0,0.410192,0.309341
1,1.46739,0.325338
2,2.50094,0.336026
3,3.50399,0.341907
4,4.72021,0.345745
5,5.9118,0.350353
6,7.40572,0.354366
7,8.90637,0.356512
9,12.4209,0.362165
11,15.5205,0.363032
13,18.8118,0.363913
15,22.6385,0.367041
17,26.8617,0.37146
21,33.0422,0.372345
24,40.0812,0.373708
29,47.8806,0.373867
34,57.3234,0.379348
39,67.2224,0.383595
46,80.1793,0.38498
54,94.9306,0.389605
63,110.692,0.39792
72,128.566,0.402667
83,149.789,0.407351
98,175.481,0.416514
115,204.053,0.420721
133,236.174,0.423564
155,273.112,0.42451
179,315.528,0.426579
207,364.209,0.431104
240,421.425,0.433958
