0,0.0305335,0.0779001
1,0.0632461,0.0780886
2,0.0912888,0.0780886
4,0.143942,0.0781994
6,0.198782,0.0781996
9,0.272037,0.0782968
14,0.38819,0.0798166
20,0.540017,0.0798834
28,0.735999,0.0805462
39,1.02017,0.0808271
52,1.38096,0.0810922
69,1.88508,0.0820124
91,2.57556,0.0828012
115,3.51737,0.0831744
142,4.7815,0.0846625
173,6.50308,0.0864054
205,8.79412,0.0918143
239,11.8676,0.0928084
279,16.062,0.0935053
326,21.7221,0.0952902
382,29.2564,0.0964705
465,39.4096,0.0972477
570,53.0733,0.0970262
699,71.3439,0.0972289
846,95.9288,0.0980934
1039,128.911,0.0958088
1301,173.232,0.0972718
1600,232.902,0.09899
1876,312.999,0.0974413
2182,420.133,0.0930397
