0,0.0320088,0.58219
1,0.0848462,0.75366
2,0.12149,0.806588
4,0.193151,0.821461
6,0.266041,0.823832
9,0.370559,0.82785
13,0.508962,0.835361
18,0.682329,0.835996
25,0.925569,0.83734
36,1.26081,0.853917
54,1.69392,0.861834
70,2.27763,0.871643
92,3.07278,0.888532
121,4.11197,0.932044
159,5.50422,0.962563
209,7.38812,0.991003
276,9.88091,0.996772
365,13.1907,0.997784
485,17.6262,0.997784
645,23.5374,0.997784
856,31.405,0.997784
1136,41.9294,0.997822
1511,55.968,0.997823
2013,74.6834,0.997823
2687,99.609,0.997908
3593,132.849,0.997908
4807,177.189,0.997908
6420,236.303,0.997908
8588,315.073,0.998083
11473,420.027,0.998083
