0,1.60369,0.64534
1,3.3628,0.885149
2,6.3408,0.932157
3,10.671,0.948685
4,15.3607,0.958016
5,19.983,0.960811
6,24.5048,0.966303
7,29.2311,0.964933
8,33.6596,0.966104
9,38.1357,0.966287
11,46.4217,0.970435
13,54.2427,0.973096
15,62.3448,0.97161
17,70.7046,0.970759
20,83.1302,0.970672
23,96.2542,0.970962
26,108.06,0.970652
29,120.078,0.969136
33,136.902,0.968471
37,153.092,0.968496
42,170.48,0.971584
48,190.563,0.971725
55,212.233,0.971854
64,236.186,0.972149
73,260.528,0.97289
84,288.525,0.972561
96,319.686,0.973098
108,351.293,0.97038
121,386.078,0.971269
134,421.717,0.972561
