0,0.00151508,0.644901
1,0.0140217,0.893224
2,0.0249052,0.963292
3,0.0360042,0.967765
5,0.0580394,0.984386
8,0.0909691,0.990597
12,0.134302,0.990941
18,0.198969,0.99421
26,0.285839,0.995151
37,0.405835,0.997135
53,0.579309,0.997908
76,0.827231,0.998782
108,1.17249,0.999123
154,1.6659,0.999218
218,2.35889,0.999593
309,3.33704,0.999701
439,4.72061,0.999779
621,6.67771,0.999826
875,9.43965,0.999904
1233,13.3308,0.999924
1740,18.828,0.999963
2455,26.5953,0.999974
3470,37.561,0.999979
4912,53.0423,0.999982
6953,74.8977,0.999983
9798,105.752,0.999984
12358,149.301,0.999985
15992,210.78,0.999985
21116,297.551,0.999985
28311,420.005,0.999985
