0,1.82429,0.57316
1,4.05862,0.758549
2,7.79686,0.783006
3,13.4779,0.821437
4,19.4249,0.82058
5,25.2473,0.83356
6,31.1986,0.837817
7,37.0623,0.843227
8,43.0735,0.844034
9,49.2571,0.838555
10,55.3313,0.834899
12,67.0035,0.839017
14,78.5144,0.844355
16,90.5162,0.844567
18,101.99,0.843021
20,113.597,0.840727
22,125.214,0.84133
25,142.775,0.837232
28,160.222,0.835574
31,177.332,0.836208
34,195.068,0.837084
37,212.846,0.833725
41,236.642,0.834389
45,260.269,0.841012
49,283.784,0.833879
54,312.68,0.834945
59,341.008,0.833189
64,369.579,0.832261
69,397.7,0.82726
74,424.611,0.839331
