0,0.00678081,0.762783
1,0.0311625,0.807848
2,0.0545242,0.813476
3,0.0772528,0.818584
5,0.112348,0.847687
8,0.162053,0.861673
12,0.246569,0.873798
18,0.357082,0.875538
25,0.496091,0.879629
36,0.69206,0.884185
51,0.962454,0.886082
72,1.33046,0.889165
101,1.85159,0.89409
142,2.55491,0.894741
198,3.5291,0.897498
275,4.85844,0.903557
382,6.68205,0.905374
529,9.18882,0.914559
733,12.6457,0.923439
999,17.3916,0.932112
1279,23.9135,0.938747
1657,32.8862,0.948411
2178,45.2269,0.951669
2893,62.2006,0.953565
3907,85.536,0.964516
5293,117.6,0.976371
7242,161.682,0.986752
9937,222.289,0.997626
13663,305.59,1.00278
18812,420.003,1.00558
