0,0.00912358,0.495366
1,0.0318839,0.534235
2,0.0526362,0.539605
4,0.0929706,0.550812
6,0.133559,0.552815
9,0.192958,0.572196
13,0.275056,0.577255
19,0.397268,0.588008
27,0.555623,0.588722
38,0.774428,0.594453
53,1.07623,0.612194
73,1.47697,0.616177
100,2.02464,0.633772
137,2.77213,0.66837
188,3.80213,0.702067
258,5.21663,0.771298
353,7.15038,0.81315
484,9.80287,0.916446
664,13.4256,1.10595
907,18.3636,1.24755
1235,25.1285,1.35503
1682,34.3738,1.53845
2293,47.0094,1.75354
3127,64.2888,1.91763
4265,87.9174,2.07593
5820,120.217,2.15569
7932,164.374,2.22889
10845,224.732,2.24416
16790,307.241,2.25048
22647,420.006,2.36602
