0,0.0166614,0.969294
1,0.0554488,0.990811
2,0.08376,0.997819
4,0.141911,0.998967
6,0.197196,0.999334
9,0.295546,0.999575
13,0.438564,0.999648
18,0.626063,0.999596
24,0.875282,0.999593
32,1.18132,0.999643
42,1.59816,0.999574
56,2.17011,0.999612
76,2.95523,0.999527
101,4.00515,0.999614
133,5.40197,0.999529
176,7.26909,0.999628
240,9.74757,0.999719
323,13.0292,0.999619
430,17.4321,0.999623
575,23.2928,0.99961
808,31.1389,0.999705
1119,41.6087,0.999756
1497,55.5611,0.999734
2039,74.2109,0.999781
2805,99.0759,0.999805
3899,132.286,0.999857
5370,176.612,0.999822
7425,235.755,0.999908
10417,314.692,0.999924
14570,420.021,0.999948
