0,0.704385,0.970671
1,2.27387,0.987464
2,3.50399,0.996413
3,4.87652,0.998217
4,6.89555,0.998613
5,9.37031,0.998748
6,11.8334,0.999059
7,14.5129,0.999449
8,17.1333,0.9994
10,22.4432,0.99935
12,27.5983,0.999423
14,32.7956,0.999374
16,37.9842,0.999277
19,45.8381,0.999406
22,53.1332,0.999361
26,62.5436,0.999368
31,73.8583,0.999309
36,85.6144,0.999262
41,98.8123,0.999362
45,115.723,0.999183
49,132.441,0.9991
54,153.351,0.999151
59,175.124,0.999111
65,200.762,0.999308
72,231.219,0.998979
79,262.414,0.998813
88,300.121,0.999149
97,337.617,0.999184
107,378.144,0.99899
118,423.358,0.998611
