0,0.00356298,0.1899
1,0.0214276,0.217128
2,0.0388693,0.23486
3,0.0565839,0.239628
5,0.0978827,0.281949
7,0.156848,0.319538
10,0.223704,0.365847
15,0.315462,0.374388
19,0.449824,0.398423
28,0.634473,0.420157
40,0.889886,0.450258
54,1.23427,0.481187
78,1.70862,0.502243
113,2.38093,0.529997
165,3.30099,0.547844
236,4.56296,0.601563
329,6.31411,0.622626
475,8.73314,0.666645
664,12.0725,0.677781
921,16.6811,0.695189
1298,23.0397,0.70245
1796,31.8254,0.71124
2510,43.9507,0.716904
3440,60.6779,0.727679
4705,83.7691,0.728803
5875,115.648,0.748442
7099,159.662,0.748376
8758,220.429,0.7484
11649,304.3,0.748406
16568,420.03,0.748424
