0,0.00492897,0.787226
1,0.02701,0.934743
2,0.0472009,0.958505
3,0.0680316,0.965069
5,0.108009,0.976072
8,0.166931,0.98054
12,0.245284,0.981981
17,0.343358,0.982378
24,0.480213,0.983495
34,0.67585,0.984297
48,0.950057,0.985924
67,1.32198,0.986567
93,1.83163,0.987655
129,2.53703,0.988484
178,3.49583,0.989434
246,4.82174,0.989886
340,6.65251,0.992541
469,9.16134,0.992841
647,12.6178,0.997156
887,17.3694,0.999998
1215,23.8879,0.999999
1861,32.8559,0.999999
2797,45.1853,0.999999
3656,62.1343,0.999999
4836,85.4556,0.999999
6461,117.511,0.999999
8706,161.583,0.999999
11802,222.189,0.999999
16058,305.506,0.999999
21907,420.018,0.999999
