0,0.00914193,0.966318
1,0.0381501,0.974838
2,0.0726431,0.980293
3,0.111699,0.982539
4,0.154113,0.985001
6,0.243786,0.987601
9,0.379405,0.989598
13,0.560174,0.991667
18,0.793439,0.993805
24,1.08074,0.99507
33,1.50455,0.99649
44,2.03698,0.997757
60,2.77223,0.99881
81,3.73833,0.999477
109,5.03173,0.999842
146,6.78293,0.999958
195,9.14983,0.99999
258,12.3268,0.999997
338,16.5788,0.999999
439,22.2902,0.999999
572,29.9598,1
745,40.1937,1
976,53.9127,1
1277,72.3283,1
1689,96.9914,1
2233,130.043,1
2969,174.361,1
3958,233.781,1
5315,313.423,1
7207,420.028,0.999999
