0,0.552043,0.965622
1,1.78374,0.972374
2,3.30807,0.975629
3,5.36422,0.978977
4,7.08293,0.97861
5,8.84466,0.980492
6,10.7815,0.980696
8,13.3828,0.980259
10,15.9785,0.980708
13,19.9797,0.981716
16,24.0859,0.98298
19,28.2917,0.984323
23,33.9307,0.985282
27,40.6009,0.985882
31,48.7627,0.986579
35,57.1206,0.986556
40,67.4396,0.986576
45,78.0711,0.986663
51,90.7756,0.986958
58,105.386,0.986524
66,122.289,0.98728
75,141.434,0.98765
86,163.589,0.988843
98,189.006,0.989228
112,217.785,0.989254
127,250.068,0.99021
144,285.515,0.990136
163,325.422,0.991279
185,371.731,0.991715
208,420.094,0.992149
