0,0.0259097,0.687123
1,0.0889633,0.785767
2,0.148605,0.934261
3,0.213809,0.964195
5,0.375035,0.980115
6,0.518984,0.985006
7,0.713792,0.987626
8,0.952232,0.991863
10,1.51674,0.993015
12,2.06811,0.994235
15,2.95914,0.994735
18,3.89764,0.995645
22,5.34125,0.995875
27,7.10537,0.995564
33,9.38154,0.995518
41,12.4614,0.995299
50,16.119,0.994859
62,20.8688,0.994702
78,27.1677,0.993982
98,35.1503,0.992783
123,45.1624,0.992379
157,57.9413,0.990639
202,74.5762,0.989022
259,95.8299,0.987233
334,122.897,0.983818
426,157.417,0.976595
543,201.402,0.969508
693,257.755,0.961214
887,329.367,0.950614
1280,420.066,0.925956
