0,0.578684,0.961147
1,1.01277,0.961153
2,1.30039,0.961154
3,1.78006,0.961154
5,2.64805,0.961176
7,3.57898,0.961186
9,4.51387,0.961202
12,5.8948,0.961208
15,7.27581,0.961235
19,9.1596,0.963375
24,11.562,0.963555
29,14.1021,0.963613
35,17.4316,0.963637
42,21.4578,0.963951
50,25.9919,0.963967
59,31.3582,0.964011
70,38.2917,0.964912
83,46.3668,0.966277
98,56.3476,0.966379
115,68.0796,0.966439
134,81.8153,0.966542
155,98.8401,0.967104
178,118.562,0.967342
205,142.904,0.968923
236,171.507,0.969258
271,205.918,0.969759
313,246.321,0.974198
382,294.856,0.975658
454,352.39,0.976151
534,420.368,0.976629
