0,0.0255016,0.5901
1,0.119219,0.618037
2,0.206034,0.826839
3,0.290505,0.849778
5,0.431762,0.871523
8,0.629409,0.878641
10,0.861571,0.879083
14,1.16123,0.884047
19,1.55918,0.884738
26,2.09163,0.88781
35,2.78904,0.896822
46,3.67593,0.901706
61,4.8279,0.904102
81,6.29916,0.904375
106,8.2345,0.906225
139,10.7171,0.907241
182,13.9737,0.907779
238,18.1869,0.907958
311,23.6794,0.908527
403,30.7914,0.910626
526,40.005,0.910778
688,52.0209,0.910833
896,67.6161,0.911177
1155,87.8636,0.911856
1477,114.097,0.912124
1891,148.104,0.912423
2428,192.209,0.912763
3110,249.465,0.913106
3958,323.748,0.913467
4988,420.086,0.913792
