0,0.00629279,0.688556
1,0.0238604,0.763265
2,0.0443981,0.796935
3,0.0676399,0.823902
5,0.112417,0.83844
8,0.175272,0.847571
12,0.259333,0.856061
17,0.371062,0.863229
24,0.521986,0.862149
34,0.726203,0.863502
48,1.01254,0.865687
69,1.40192,0.874766
100,1.93362,0.879135
149,2.66626,0.895995
227,3.66604,0.914185
326,5.037,0.91556
472,6.91923,0.939297
679,9.49618,0.941761
973,13.0293,0.941396
1373,17.8728,0.944102
1928,24.5136,0.946457
2638,33.6263,0.946284
3634,46.1105,0.948852
5010,63.2255,0.950248
6881,86.6882,0.948005
8620,118.871,0.950951
10950,162.986,0.954333
14179,223.461,0.950624
18511,306.381,0.957061
24504,420.003,0.959194
