0,0.0104375,0.687062
1,0.0420433,0.740972
2,0.0804542,0.770279
3,0.114625,0.785153
5,0.182275,0.803137
7,0.252551,0.812495
10,0.358806,0.819243
14,0.505015,0.827732
19,0.687475,0.825368
26,0.943177,0.833152
36,1.31158,0.83326
49,1.7943,0.830186
67,2.45835,0.840548
91,3.35073,0.830225
123,4.55624,0.822945
166,6.19555,0.824493
224,8.39909,0.822028
301,11.3734,0.815683
404,15.3706,0.797675
543,20.7997,0.800434
731,28.1174,0.784901
983,37.9829,0.784226
1325,51.3248,0.781431
1789,69.3198,0.779563
2417,93.6159,0.772288
3261,126.405,0.76987
4392,170.673,0.758614
5900,230.446,0.745894
7931,311.15,0.765326
10802,420.001,0.759669
