0,0.201334,0.915762
1,0.544354,0.965404
2,0.948901,0.990409
3,1.38477,0.994094
4,1.87392,0.996048
6,2.68178,0.997685
8,3.41117,0.998455
10,4.21916,0.998964
13,5.56191,0.999406
16,6.9067,0.999606
20,8.60598,0.999686
26,10.6796,0.999906
37,13.1756,0.999966
52,16.3253,0.99997
71,20.1894,0.999971
93,24.8272,0.999971
121,30.5682,0.999971
156,37.6004,0.999971
199,46.0998,0.999971
251,56.4098,0.999971
314,68.9737,0.999972
390,84.4766,0.999972
480,103.445,0.999972
590,126.606,0.999972
735,154.824,0.999972
914,189.159,0.999972
1132,231.11,0.999973
1395,282.203,0.999973
1718,344.383,0.999973
2122,420.033,0.999974
