0,0.369838,0.697706
1,0.856,0.712915
2,1.24091,0.728033
3,1.59019,0.733618
5,2.19738,0.74205
7,2.79042,0.752971
10,3.70791,0.762649
13,4.62289,0.769786
17,5.79438,0.773903
22,7.31474,0.783538
28,9.00068,0.802029
35,11.0276,0.816594
44,13.5893,0.827577
56,16.8236,0.856336
70,20.5881,0.960298
88,25.2572,0.989509
113,30.886,0.989789
147,37.9339,0.99107
188,46.4085,0.991517
238,56.7774,0.991644
294,69.5018,0.997589
364,84.9671,0.998337
455,103.851,0.998376
566,126.812,0.998397
701,155.012,0.998397
865,189.283,0.998403
1060,231.076,0.999523
1292,282.215,0.999627
1568,344.522,0.999627
1916,420.13,0.999937
