0,0.00438836,0.657747
1,0.022283,0.87599
2,0.039392,0.950501
3,0.0573985,0.969283
5,0.0972801,0.984323
7,0.143036,0.986938
10,0.229434,0.989869
13,0.349753,0.991463
17,0.523018,0.99492
22,0.761566,0.99498
28,1.05914,0.995364
36,1.46767,0.995433
47,2.04194,0.99387
62,2.8365,0.993824
82,3.889,0.992463
109,5.32105,0.988976
147,7.27582,0.987381
200,9.95728,0.982844
278,13.6468,0.977137
391,18.6792,0.9715
555,25.5322,0.961374
780,34.8865,0.939744
1106,47.623,0.926642
1569,65.0253,0.916038
2193,88.7613,0.866149
2900,121.135,0.808972
3861,165.319,0.81641
5195,225.605,0.789509
7121,307.863,0.783745
9714,420.031,0.735763
