0,0.0241265,0.972279
1,0.0612622,0.975752
2,0.105051,0.978612
3,0.15332,0.98009
5,0.248812,0.981441
7,0.346,0.983079
10,0.483929,0.9847
14,0.670748,0.986293
19,0.905439,0.987888
26,1.23661,0.989291
35,1.66515,0.991316
48,2.27038,0.99238
65,3.04828,0.993781
88,4.08617,0.994918
119,5.46026,0.995928
160,7.30801,0.99656
212,9.78935,0.996909
286,13.1149,0.99759
389,17.5179,0.997918
526,23.388,0.998395
714,31.2608,0.998573
958,41.7378,0.998602
1278,55.7298,0.998628
1540,74.3912,0.998668
1866,99.3339,0.998721
2305,132.596,0.998776
2890,176.983,0.998811
3659,236.163,0.998841
4664,315.045,0.999011
6002,420.069,0.99904
