0,0.401925,0.582329
1,2.04914,0.622108
2,4.10594,0.662808
3,7.09798,0.687043
4,10.0467,0.68757
5,13.113,0.684893
7,17.8766,0.687101
9,22.3615,0.692754
11,26.0871,0.694325
13,30.4971,0.691036
15,35.6307,0.693227
17,40.6274,0.701776
20,46.8182,0.699778
23,54.2421,0.704124
26,61.9876,0.708003
31,73.1593,0.71264
35,84.1993,0.711301
40,96.2092,0.710743
46,109.579,0.713667
52,124.249,0.713917
59,140.786,0.719481
68,159.915,0.722948
77,181.087,0.721168
88,206.073,0.722729
101,234.53,0.724211
115,264.781,0.709289
129,299.656,0.724876
145,337.134,0.725591
162,377.584,0.728423
178,420.327,0.728209
