0,0.0247147,0.737953
1,0.0372796,0.737953
3,0.0565724,0.737953
6,0.0843834,0.8193
10,0.123443,0.819329
16,0.181723,0.819692
22,0.25404,0.821105
30,0.353779,0.831312
41,0.493174,0.832018
55,0.686635,0.836413
73,0.951734,0.893637
96,1.32428,0.899637
123,1.82897,0.904639
154,2.53479,0.923692
190,3.51843,0.941633
232,4.86446,0.945102
278,6.72599,0.957376
325,9.28599,0.960262
376,12.8232,0.960764
428,17.6194,0.962197
481,24.2322,0.963325
530,33.3522,0.963859
587,45.9634,0.964713
666,63.1058,0.967494
809,86.7159,0.969388
951,119.218,0.970044
1066,163.683,0.970729
1196,224.383,0.970142
1343,307.436,0.969691
1532,420.363,0.974799
