0,0.300919,0.0293263
1,0.697536,0.0293263
2,1.04913,0.0293824
3,1.41341,0.0295149
5,2.08032,0.0295653
7,2.95122,0.0296005
9,3.86428,0.0296022
12,5.03141,0.0299098
15,6.17448,0.0299368
19,7.7816,0.0299925
24,9.62365,0.0310959
30,12.0061,0.0311249
39,14.8742,0.031196
49,18.1555,0.0327408
63,22.2508,0.033179
76,27.1424,0.0338109
90,33.0628,0.0340671
107,40.5769,0.0346246
126,49.4292,0.0357504
145,60.4236,0.0364935
169,73.5172,0.0374755
194,89.5428,0.0378021
221,109.046,0.0380352
254,132.751,0.0379323
298,161.741,0.0390431
349,196.338,0.0389465
398,237.688,0.0385294
456,287.685,0.0376081
522,348.135,0.0372257
599,420.215,0.036881
