0,1.14369,0.927153
1,2.45766,0.927153
2,3.80988,0.927153
3,4.85956,0.92716
4,6.25353,0.927163
5,7.6268,0.927163
7,10.3364,0.927175
9,13.0527,0.927201
11,15.5793,0.927216
13,18.4429,0.92722
16,22.8445,0.927241
19,27.1451,0.92728
23,33.1163,0.927322
28,39.8019,0.927342
33,47.6516,0.927492
39,55.9475,0.927509
48,64.8108,0.927869
58,74.9609,0.927965
70,87.4341,0.928447
83,101.544,0.928503
97,117.832,0.92869
112,137.033,0.930202
128,158.198,0.930263
146,183,0.930337
165,210.712,0.930423
187,242.729,0.93332
211,279.981,0.933451
237,322.693,0.933499
265,371.164,0.933578
292,420.244,0.936322
