0,0.0143442,0.141976
1,0.0470335,0.150124
2,0.0838136,0.153584
3,0.118342,0.155468
5,0.192083,0.157986
7,0.27476,0.161345
10,0.404376,0.164481
14,0.602106,0.165067
18,0.832381,0.167486
23,1.12392,0.170068
31,1.56193,0.174751
42,2.11358,0.175833
56,2.8827,0.175629
74,3.88336,0.173896
96,5.22393,0.174288
125,7.03216,0.173437
164,9.42218,0.172849
206,12.6307,0.173795
266,16.975,0.173468
346,22.7708,0.182143
450,30.525,0.188587
594,40.866,0.194896
786,54.7312,0.210857
1055,73.2529,0.256324
1398,98.042,0.258753
1831,131.182,0.293093
2702,175.517,0.334643
3964,234.808,0.389857
5748,314.085,0.415361
8147,420.019,0.44376
