0,0.271686,0.621937
1,2.05556,0.677237
2,4.6468,0.689521
3,7.27321,0.694817
4,9.64529,0.697384
5,11.6876,0.703938
6,14.0253,0.703717
8,17.8599,0.705544
10,21.3602,0.706559
12,26.841,0.714271
14,32.3369,0.735197
16,38.1668,0.743539
19,44.7047,0.741605
22,55.2426,0.765406
25,64.0288,0.763127
28,73.7845,0.767269
30,85.1364,0.776453
33,97.1188,0.781221
37,110.136,0.783566
41,126.556,0.78399
46,143.415,0.792523
51,163.911,0.794853
58,186.979,0.797066
68,211.713,0.792406
78,239.593,0.793161
88,270.33,0.798871
99,304.242,0.794317
111,340.85,0.792923
121,382.385,0.79641
131,420.154,0.791573
