0,0.0181071,0.082615
1,0.0739921,0.107946
2,0.145164,0.110233
3,0.217154,0.114196
4,0.299872,0.113765
6,0.463982,0.124281
8,0.646685,0.122323
11,0.92956,0.12309
15,1.27327,0.126242
20,1.76677,0.130031
26,2.36605,0.133206
34,3.1524,0.14252
44,4.1467,0.14773
57,5.52282,0.145965
74,7.33719,0.151056
95,9.64987,0.153116
124,12.6912,0.158855
161,16.7032,0.166044
208,21.9589,0.161471
274,28.77,0.169026
358,37.6297,0.179119
470,49.2865,0.182645
615,64.4784,0.180494
801,84.3704,0.182851
1058,110.271,0.191082
1395,144.1,0.197023
1860,188.377,0.21198
2444,246.208,0.223527
3161,321.65,0.214276
3832,420.058,0.214917
