0,0.0923011,0.59045
1,0.266405,0.68166
2,0.593555,0.721402
3,0.944111,0.747854
4,1.33556,0.768049
5,1.71917,0.770749
7,2.37418,0.778598
9,3.07087,0.783994
12,4.07607,0.7837
16,5.29285,0.776542
21,6.85434,0.777356
27,8.79672,0.772939
34,11.1227,0.773638
43,13.9098,0.780158
55,17.2373,0.797296
71,21.3798,0.80431
94,26.5815,0.805223
129,32.9995,0.823428
202,40.8495,0.861889
328,50.5258,0.873322
462,62.4731,0.90014
616,77.2361,0.900574
827,95.4728,0.901943
1074,117.986,0.920903
1388,145.85,0.901683
1779,180.312,0.902731
2146,222.816,0.904148
2630,275.493,0.903687
3213,340.364,0.900317
3948,420.03,0.882689
