0,1.7856,0.919974
1,5.47337,0.942953
2,8.93133,0.957147
3,12.1595,0.96536
4,15.3636,0.971058
5,18.5148,0.972734
6,21.4329,0.974503
7,24.7942,0.975377
9,31.311,0.976335
11,37.8724,0.976581
13,44.5672,0.976711
15,50.918,0.976977
17,57.4005,0.977247
20,67.2895,0.978245
23,77.0518,0.977875
26,86.5863,0.97738
30,99.4065,0.978164
34,112.175,0.978296
39,128.347,0.97828
44,143.493,0.979595
50,162.012,0.978453
56,181.187,0.977803
63,203.59,0.977746
71,227.949,0.977472
80,254.432,0.979173
90,284.454,0.979898
100,314.841,0.978745
111,348.411,0.977897
123,386.393,0.977249
134,420.008,0.978827
