0,0.0116134,0.929261
1,0.029196,0.940957
2,0.0468076,0.945905
4,0.0815964,0.953817
6,0.116176,0.961181
9,0.168321,0.96852
13,0.238191,0.978996
19,0.344117,0.987668
27,0.486323,0.992907
38,0.680285,0.99634
53,0.941219,0.997922
70,1.30428,0.998415
89,1.81741,0.998757
117,2.52474,0.999165
157,3.47833,0.999425
197,4.81602,0.999545
253,6.64546,0.999618
317,9.1452,0.999628
403,12.5827,0.999631
521,17.3344,0.999635
685,23.8773,0.99964
911,32.8517,0.999643
1219,45.1863,0.999647
1710,62.1388,0.999649
2670,85.4453,0.999659
3985,117.493,0.999664
5787,161.566,0.999667
8261,222.163,0.999668
11652,305.487,0.999671
15107,420.01,0.999667
