0,0.0665896,0.704541
1,0.261803,0.74751
2,0.612865,0.778698
3,0.96785,0.80449
4,1.29662,0.813229
6,1.93941,0.826356
8,2.68163,0.82748
10,3.39789,0.840671
13,4.54689,0.851144
16,5.80418,0.848856
20,7.39542,0.857241
25,9.51805,0.857838
31,12.0394,0.860741
38,15.0876,0.863366
47,19.035,0.862563
57,23.5262,0.86289
70,29.2533,0.871449
86,36.2666,0.876862
105,44.7142,0.87906
127,54.9926,0.876118
154,67.8036,0.867525
187,83.4394,0.87642
227,102.189,0.867295
276,125.153,0.863771
336,153.354,0.864421
409,187.971,0.861673
498,230.364,0.862805
607,281.864,0.855946
740,344.797,0.854509
912,420.21,0.84909
