0,0.0739127,0.58549
1,0.296733,0.62239
2,0.631142,0.637875
3,0.93844,0.650163
4,1.26443,0.647983
6,1.87414,0.653419
8,2.54777,0.655795
10,3.30359,0.651272
13,4.34614,0.660056
17,5.73786,0.663885
21,7.21446,0.66006
26,9.04666,0.667771
32,11.3116,0.663547
40,14.4008,0.662672
49,17.8645,0.670013
60,22.3691,0.672058
74,27.9069,0.669004
91,34.6837,0.664921
111,42.74,0.670185
136,52.6805,0.676198
167,64.8782,0.674058
203,80.1812,0.671373
247,98.7486,0.674908
300,121.468,0.681651
363,149.397,0.680834
440,183.915,0.678011
538,226.511,0.691913
660,278.777,0.704603
804,342.959,0.695125
962,420.437,0.701004
