0,0.736718,0.042806
1,2.31517,0.0482075
2,4.47707,0.0506868
3,6.5878,0.0524833
4,8.84026,0.0533044
5,11.1348,0.0529739
6,13.6883,0.0528548
7,16.0909,0.0531781
9,20.7669,0.0608318
11,25.3048,0.0614801
13,29.9623,0.0627252
16,36.6379,0.0624407
19,43.2153,0.0627178
22,50.0383,0.064323
25,57.2115,0.0647133
29,66.4919,0.0647416
34,77.5917,0.0662088
39,88.8719,0.0669293
45,103.093,0.0677093
52,119.434,0.0680765
60,136.601,0.0680821
68,154.963,0.0684891
77,175.601,0.0687233
87,199.132,0.0690575
99,226.92,0.0690763
113,257.405,0.0696017
129,293.336,0.0699222
147,333.537,0.0688177
167,377.681,0.0693053
187,420.029,0.0693974
