0,0.00335215,0.536432
1,0.0163799,0.553284
2,0.0286583,0.589996
4,0.0529446,0.623503
6,0.0776279,0.650446
9,0.114392,0.694603
13,0.162749,0.747021
19,0.236264,0.789482
27,0.334259,0.820698
38,0.469761,0.857717
54,0.665914,0.90777
77,0.94626,0.957286
109,1.33736,0.983695
154,1.88731,0.995645
216,2.65959,0.997864
295,3.73612,0.998343
398,5.23781,0.99866
513,7.35,0.998847
683,10.309,0.999066
889,14.4575,0.999248
1163,20.2671,0.999427
1596,28.4052,0.999716
2174,39.7953,0.99991
2962,55.738,1.00002
4003,78.047,1.00006
5221,109.293,1.00007
6893,153.058,1.00007
9026,214.303,1.00007
11901,300.033,1.00007
16025,420.004,1.00007
