0,0.0183345,0.971135
1,0.113229,0.980324
2,0.257815,0.986406
3,0.438265,0.987982
4,0.599487,0.989877
6,0.891752,0.992
9,1.2012,0.99261
13,1.60761,0.994736
17,2.13251,0.995274
23,2.8068,0.995481
31,3.62192,0.995651
42,4.69437,0.996304
53,6.14742,0.997439
69,7.96184,0.997496
93,10.2241,0.997359
124,13.1315,0.997581
169,16.8881,0.99741
212,21.6399,0.998034
270,27.7495,0.998003
351,35.6071,0.997887
477,45.6024,0.997932
639,58.3841,0.997669
837,74.752,0.997453
1062,95.7086,0.997583
1333,122.601,0.998277
1746,156.913,0.998267
2220,200.739,0.99847
2873,256.938,0.99862
3501,328.69,0.998752
4506,420.043,0.99855
