0,0.0977855,0.678071
1,0.904324,0.727977
2,2.49877,0.74325
3,3.63478,0.752323
4,5.27189,0.751095
5,6.33449,0.757197
7,8.38241,0.761405
9,10.1538,0.759028
12,12.6062,0.777229
14,15.8483,0.782951
16,20.7561,0.786531
20,25.5117,0.788081
23,30.604,0.792041
28,36.2843,0.799376
32,42.4948,0.80245
39,49.5531,0.803651
47,57.9422,0.800209
54,68.605,0.797392
61,82.5477,0.808487
72,97.0167,0.80712
82,114.659,0.800694
94,133.502,0.815804
105,155.145,0.815449
119,179.59,0.814278
135,207.972,0.824724
153,239.635,0.816748
174,277.469,0.818784
196,320.451,0.818352
223,369.274,0.819828
251,420.443,0.821571
