0,0.036391,0.965703
1,0.0754645,0.965703
2,0.10981,0.965703
4,0.17789,0.965703
6,0.250607,0.965718
9,0.366283,0.966152
13,0.505725,0.966185
18,0.68338,0.966474
25,0.948432,0.96671
33,1.28171,0.966745
43,1.73026,0.966906
56,2.33962,0.967011
73,3.13769,0.967783
95,4.23123,0.96832
118,5.6786,0.971387
143,7.57624,0.972572
172,10.1187,0.973017
206,13.5167,0.97395
244,18.019,0.974352
286,24.164,0.974873
329,32.1855,0.975187
380,43.0179,0.97558
466,57.3509,0.976345
574,76.3485,0.97694
701,101.674,0.976944
855,135.279,0.977652
1050,179.819,0.978722
1298,238.816,0.978854
1609,317.071,0.979291
1997,420.016,0.979387
