0,0.00748261,0.971118
1,0.0255299,0.984826
2,0.0421526,0.988814
3,0.0615736,0.991999
5,0.10331,0.996195
7,0.146514,0.996666
10,0.221089,0.997119
14,0.312209,0.997439
19,0.437466,0.997427
26,0.625272,0.997925
36,0.868068,0.998332
50,1.20565,0.998611
68,1.67265,0.998197
94,2.3345,0.998496
131,3.24246,0.998825
178,4.50815,0.998933
242,6.24648,0.998974
297,8.64089,0.998929
373,11.9461,0.999041
476,16.537,0.998981
621,22.8679,0.999007
822,31.6039,0.999133
1106,43.6861,0.998922
1512,60.3674,0.999041
2102,83.4248,0.999224
2896,115.294,0.998904
3996,159.321,0.999082
5567,220.107,0.999076
7858,304.086,0.999125
11097,420.034,0.998996
