0,0.17461,0.271631
1,0.53655,0.271974
2,0.870388,0.27225
3,1.21592,0.272438
4,1.54477,0.272529
6,2.25504,0.272658
8,2.93885,0.27288
10,4.13041,0.276538
14,5.37188,0.276665
18,6.81925,0.277302
24,8.8239,0.277634
31,11.2047,0.27811
39,13.9859,0.278472
48,17.1971,0.278809
59,21.1679,0.279288
74,26.2477,0.279783
92,32.0382,0.280097
114,39.0977,0.2804
141,47.9198,0.280714
174,58.5266,0.281055
214,71.7719,0.281361
262,87.6331,0.281625
324,106.655,0.28185
403,129.928,0.282122
496,158.218,0.282448
579,192.834,0.282592
680,234.502,0.282871
799,285.108,0.283031
947,346.514,0.283151
1123,420.345,0.283289
