0,0.0393831,0.977272
1,0.101862,0.980996
2,0.178031,0.984176
3,0.261175,0.985052
5,0.421393,0.988568
7,0.570492,0.989645
10,0.798365,0.990979
14,1.10937,0.992633
19,1.49678,0.994059
26,2.02368,0.995703
35,2.65945,0.99763
47,3.48697,0.998792
65,4.573,0.999625
86,6.0126,0.999849
111,7.90915,0.999937
142,10.3256,0.999962
181,13.4774,0.999983
234,17.5622,0.999993
316,22.8913,0.999998
466,29.8252,0.999998
658,38.8576,0.999999
897,50.6807,0.999999
1090,66.0482,0.999999
1342,86.0339,0.999999
1668,112.081,0.999999
2092,146.045,0.999999
2643,190.265,0.999999
3362,247.832,0.999999
4283,322.748,0.999999
5470,420.029,0.999999
