0,0.0079382,0.105327
1,0.394177,0.14442
2,0.962424,0.163347
3,1.44378,0.164736
4,1.87486,0.189169
6,2.48154,0.228886
9,3.19311,0.278617
12,4.0608,0.311694
19,5.10985,0.334029
25,6.48914,0.36353
35,8.11477,0.371156
50,10.1826,0.375131
67,12.5663,0.399549
88,15.5152,0.41324
121,19.238,0.430532
183,23.6809,0.433324
239,29.0887,0.445229
319,35.7223,0.465985
415,43.9143,0.500303
524,53.9572,0.540611
704,66.2689,0.562666
1004,81.3883,0.569056
1281,99.9527,0.590873
1509,122.742,0.595262
1842,150.775,0.605176
2173,185.117,0.616772
2559,227.381,0.638848
3039,279.093,0.649028
3526,342.577,0.664829
4053,420.013,0.681969
