0,0.00527921,0.960008
1,0.0344187,0.978277
2,0.0623532,0.984169
3,0.0922242,0.98562
5,0.159488,0.985721
7,0.231678,0.985729
10,0.338841,0.985294
14,0.479442,0.985486
19,0.658783,0.985281
26,0.917999,0.985477
36,1.27857,0.987787
49,1.74822,0.988201
67,2.38294,0.987968
91,3.24945,0.986802
125,4.42526,0.990953
171,6.01418,0.990734
234,8.15951,0.990742
321,11.0596,0.991415
441,15.001,0.991432
607,20.3391,0.991407
833,27.5603,0.992791
1144,37.3208,0.992652
1568,50.5169,0.994448
2158,68.3748,0.995711
2956,92.5544,0.99586
4043,125.264,0.996713
5526,169.513,0.996816
7534,229.388,0.996318
10226,310.412,0.996737
13921,420.015,0.997208
