0,1.32461,0.966433
1,3.07968,0.977262
2,4.06482,0.993011
4,5.5634,0.995567
6,7.3292,0.996452
8,9.47708,0.997095
10,11.587,0.997622
12,13.6451,0.998067
15,16.9827,0.998304
18,20.4928,0.998557
21,23.9689,0.998818
25,29.0753,0.998911
30,34.49,0.999022
35,40.0118,0.999053
41,46.7415,0.99905
49,55.1476,0.999117
58,63.8439,0.999101
69,74.5597,0.999236
81,86.4169,0.999116
95,100.567,0.999184
113,116.656,0.999268
134,134.832,0.999278
158,155.94,0.999245
186,180.283,0.999296
217,207.825,0.999298
254,239.306,0.999483
299,275.51,0.999565
351,317.305,0.999645
421,365.385,0.999817
503,420.695,0.999834
