0,0.0555442,0.0696026
1,0.351661,0.0822233
2,0.80401,0.0815394
3,1.28525,0.0831021
4,1.75282,0.0848265
5,2.23236,0.0824652
7,3.16247,0.0864687
9,4.10632,0.0951363
12,5.55091,0.0971545
15,7.01293,0.0966879
19,8.94053,0.0987459
24,11.278,0.100858
30,14.2207,0.0951453
37,17.7895,0.0926141
45,21.7913,0.0947172
55,26.8614,0.0955417
67,33.1974,0.100796
82,40.5536,0.102398
100,49.7754,0.103054
121,60.5041,0.107692
146,73.6042,0.107609
178,89.8301,0.110506
216,109.21,0.110685
263,132.869,0.11246
319,161.402,0.115899
389,196.032,0.112959
484,237.362,0.115401
639,287.336,0.11654
831,347.689,0.113434
1017,420.101,0.120193
