0,0.00467839,0.934424
1,0.0182014,0.965183
2,0.0330501,0.9783
3,0.0486817,0.983764
5,0.0823616,0.987927
7,0.118971,0.991735
10,0.175618,0.991447
14,0.248604,0.992076
20,0.349682,0.993597
30,0.491254,0.996579
51,0.690897,0.999922
83,0.976502,0.999922
128,1.37358,0.999923
191,1.92719,0.999923
278,2.70257,0.999923
400,3.78981,0.999923
549,5.31522,0.999978
754,7.44896,0.99999
1063,10.4309,1
1484,14.6012,1
1987,20.439,1
2453,28.6169,1
3128,40.0548,1
4136,56.0405,1
5571,78.4054,1
7631,109.692,1
10484,153.449,1
14529,214.654,1
19970,300.265,1
27898,420.012,1
