0,0.0331873,0.971145
1,0.0877333,0.973815
2,0.145051,0.974226
3,0.204267,0.975242
5,0.323695,0.977319
7,0.44408,0.978585
10,0.628561,0.979528
14,0.878794,0.979298
19,1.18879,0.980091
26,1.63029,0.980093
35,2.20457,0.980271
47,2.96559,0.978546
62,3.92084,0.978101
82,5.18343,0.974124
108,6.83467,0.973755
142,9.01553,0.971394
188,11.888,0.972215
247,15.6728,0.964957
325,20.6442,0.96103
428,27.1706,0.956801
565,35.7758,0.95255
746,47.0639,0.949768
987,61.9151,0.943289
1309,81.4344,0.942014
1744,107.08,0.938295
2313,140.782,0.926154
3061,185.041,0.919994
4029,243.202,0.917119
5786,319.627,0.90743
8559,420.014,0.913767
