0,4.91715,0.987866
1,12.3846,0.989191
2,19.2296,0.989326
3,26.0299,0.989364
4,33.2627,0.990255
5,40.5863,0.990899
6,47.8815,0.989664
7,55.0801,0.9898
8,62.2879,0.988927
9,69.4177,0.990354
10,76.7076,0.990001
11,84.0459,0.990718
13,97.7815,0.991406
15,111.262,0.991725
17,124.61,0.991901
19,138.391,0.991807
21,151.838,0.991271
23,165.127,0.992064
26,185.373,0.992231
29,205.833,0.991262
32,226.597,0.992346
35,247.127,0.992066
38,267.386,0.991958
41,287.924,0.991912
44,308.295,0.992663
47,328.916,0.993
51,356.16,0.991819
55,382.793,0.992179
59,410.243,0.991977
61,423.863,0.991077
