0,0.0465556,0.967296
1,0.177301,0.992157
2,0.25786,0.998153
3,0.354424,0.998834
5,0.55322,0.999283
7,0.815004,0.999391
9,1.10573,0.999466
12,1.57824,0.999469
15,2.10565,0.999511
19,2.77418,0.999497
24,3.60822,0.999517
31,4.82605,0.999522
39,6.23288,0.999455
49,8.03927,0.999541
63,10.4338,0.999549
80,13.463,0.999388
102,17.3147,0.999479
133,22.2291,0.999613
172,28.414,0.99966
222,36.3222,0.999525
285,46.4167,0.999634
364,59.3115,0.999583
467,75.7721,0.999652
595,96.8482,0.999518
752,123.873,0.999476
965,158.214,0.999619
1262,202.085,0.999648
1656,257.983,0.99964
2176,329.334,0.999657
2863,420.056,0.99981
