0,0.0121104,0.130472
1,0.0244561,0.130502
2,0.0370862,0.130502
4,0.0664362,0.130524
7,0.104452,0.130531
11,0.157759,0.131089
17,0.230173,0.131486
25,0.331658,0.134734
35,0.461219,0.135277
48,0.639686,0.139708
66,0.896035,0.140541
89,1.24159,0.143269
117,1.7338,0.145984
152,2.3965,0.150661
201,3.32258,0.16232
263,4.59,0.16469
331,6.34241,0.166587
413,8.78088,0.167608
510,12.1482,0.171565
657,16.7984,0.19867
836,23.1915,0.2038
1092,32.0264,0.218345
1526,44.1977,0.22826
2086,60.992,0.22558
2832,84.1649,0.223317
3813,116.094,0.222864
5220,160.121,0.219781
6917,220.862,0.224952
10599,304.608,0.225692
16550,420.005,0.225063
