0,0.00141003,1.27963
1,0.00689866,1.40149
2,0.0121889,1.48926
4,0.0222622,1.58027
7,0.0356498,1.89391
11,0.0540764,2.12155
17,0.0814347,2.31114
26,0.121968,2.66753
39,0.181029,3.05655
57,0.264004,3.18396
83,0.385607,3.32576
121,0.562088,3.49209
175,0.815949,3.64817
251,1.17876,3.74142
360,1.70636,3.7891
515,2.46624,3.79188
740,3.56294,3.80567
1065,5.14432,3.84648
1541,7.42728,3.94719
2218,10.7241,3.96915
3194,15.4795,3.98504
4609,22.3413,3.99596
6602,32.2396,3.99649
9536,46.522,3.99741
13834,67.1325,3.99761
20016,96.8745,3.99761
28907,139.793,3.99761
41798,201.72,3.99761
54612,291.08,3.99761
72276,420,3.99761
