0,0.0132981,0.870447
1,0.0500426,0.973025
2,0.0947035,0.986
3,0.155391,0.993907
4,0.226103,0.994872
6,0.359684,0.996575
8,0.497919,0.997107
11,0.706261,0.997543
15,0.995589,0.998221
20,1.33577,0.998405
27,1.82236,0.998403
36,2.46261,0.998317
48,3.29035,0.998329
64,4.41448,0.998522
85,5.88963,0.998434
114,7.84529,0.998574
152,10.4971,0.998409
202,13.9538,0.998389
270,18.597,0.998503
358,24.7037,0.998472
477,32.8615,0.998518
638,43.6486,0.998615
1013,57.9571,0.998528
1515,76.9288,0.998634
2162,102.117,0.998464
3012,135.524,0.9985
4189,179.842,0.998518
5802,238.617,0.998788
8000,316.602,0.998848
10925,420.013,0.998879
