0,0.0483314,0.98338
1,0.118544,0.985206
2,0.185415,0.987147
3,0.251571,0.986717
5,0.385303,0.988392
7,0.513143,0.989011
10,0.709559,0.989002
14,0.973549,0.990137
19,1.29934,0.99013
26,1.76235,0.989696
35,2.35628,0.989865
47,3.14138,0.989095
63,4.18666,0.988567
84,5.53809,0.988099
111,7.30763,0.987653
146,9.62322,0.988111
191,12.6588,0.987969
249,16.5827,0.984916
328,21.7341,0.98446
433,28.5128,0.984331
570,37.3803,0.984797
741,48.9823,0.984859
977,64.148,0.98403
1276,83.9238,0.980118
1683,109.797,0.974137
2252,143.601,0.973513
2941,187.861,0.971408
3919,245.674,0.970277
4898,321.252,0.968862
5751,420.005,0.968421
