0,0.00804687,0.453333
1,0.0165003,0.453441
2,0.0252133,0.453552
4,0.0433215,0.45385
7,0.0705736,0.453882
11,0.106449,0.456978
16,0.152345,0.457296
23,0.219526,0.457777
33,0.315662,0.458677
46,0.451128,0.461217
63,0.636412,0.462423
86,0.899709,0.465544
117,1.27075,0.467445
157,1.79496,0.469302
210,2.5375,0.471711
275,3.57376,0.473814
355,5.03506,0.476996
461,7.08737,0.479542
651,9.96092,0.480956
910,14.0115,0.482598
1235,19.6905,0.483368
1648,27.6826,0.489754
2236,38.9033,0.49233
3037,54.657,0.493806
4136,76.7994,0.493933
5669,107.896,0.502806
7798,151.579,0.509505
10816,212.919,0.511496
15095,299.063,0.50914
21385,420.003,0.5074
