0,0.00575613,0.644204
1,0.0237468,0.682407
2,0.0447296,0.706745
3,0.0657144,0.712583
5,0.105751,0.723027
8,0.17022,0.723807
12,0.258875,0.728953
17,0.371074,0.730992
24,0.526268,0.735375
33,0.729434,0.741746
46,1.0191,0.747873
63,1.40376,0.747398
87,1.94287,0.746632
120,2.68009,0.754641
165,3.69369,0.760628
226,5.06916,0.764207
311,6.96862,0.773023
423,9.58237,0.77617
521,13.144,0.7772
654,18.0136,0.776713
837,24.7182,0.772172
1086,33.8944,0.765983
1428,46.4505,0.773244
1895,63.6612,0.770427
2536,87.2052,0.757249
3419,119.432,0.781754
4642,163.584,0.78536
6329,224.047,0.790018
8645,306.815,0.793729
11848,420.019,0.790912
