0,0.642978,0.966677
1,2.42264,0.973117
2,4.62371,0.975217
3,7.28624,0.97676
4,10.8717,0.980802
5,14.5204,0.981601
6,18.5623,0.981811
7,22.7487,0.982445
8,26.8541,0.983054
9,31.1388,0.981895
10,35.5036,0.981305
12,44.1183,0.980773
14,52.8788,0.982142
16,61.5228,0.982423
18,70.4498,0.982807
20,79.729,0.983811
23,93.1817,0.98384
26,106.379,0.983147
29,119.898,0.982393
33,137.526,0.983561
37,154.659,0.984527
42,176.615,0.985648
47,198.304,0.98609
53,224.564,0.986409
59,250.692,0.986872
66,281.638,0.987046
73,312.263,0.987675
81,347.771,0.988152
90,386.709,0.988718
98,421.186,0.98896
