0,0.00247443,0.320782
1,0.013787,0.338697
2,0.0252596,0.349807
3,0.0367592,0.357203
5,0.0601558,0.364382
8,0.0952655,0.37169
12,0.141216,0.376901
18,0.209894,0.38246
26,0.300296,0.398754
37,0.425726,0.418392
52,0.601375,0.435441
74,0.857601,0.47828
105,1.21285,0.491362
149,1.71482,0.518309
209,2.42943,0.570372
291,3.43414,0.609676
403,4.849,0.630409
560,6.83855,0.702157
775,9.64755,0.810259
1080,13.6107,0.834647
1524,19.1864,0.888669
2380,27.0414,0.933278
3595,38.1104,0.949532
5333,53.6983,0.96572
7786,75.6633,0.970204
11268,106.611,0.974649
15780,150.203,0.976345
22155,211.619,0.976983
28705,298.145,0.977454
41569,420.004,0.977993
