0,0.0176433,0.800799
1,0.281322,0.848286
2,0.954414,0.866664
3,1.92316,0.871077
4,2.88848,0.875269
5,4.50888,0.878136
7,5.66697,0.882189
11,7.05764,0.885898
14,8.9168,0.896003
18,10.9893,0.897345
25,13.3582,0.903267
37,16.3251,0.898893
50,20.0644,0.899374
59,24.4211,0.901786
66,29.3977,0.904174
79,35.6188,0.897452
92,42.688,0.903662
111,51.0301,0.904753
127,61.2622,0.908515
154,73.1081,0.91376
190,87.5256,0.915627
235,104.542,0.917921
287,124.879,0.917649
383,149.121,0.916934
495,177.456,0.913768
577,211.107,0.922212
680,250.987,0.919185
807,298.198,0.920115
950,354.147,0.924501
1197,420.117,0.924942
