0,5.20116,0.978718
1,12.594,0.979134
2,19.1786,0.980202
3,26.0082,0.982192
4,32.9596,0.982326
5,40.1015,0.982263
6,47.4663,0.9822
7,54.5712,0.98304
8,61.7062,0.983624
9,69.1226,0.98364
10,76.2265,0.983174
12,90.0743,0.984129
14,103.826,0.984158
16,117.975,0.983081
18,131.808,0.983824
20,145.803,0.983881
22,159.448,0.983937
24,173.026,0.98398
26,186.621,0.984166
29,207.319,0.984629
32,227.812,0.984216
35,248.372,0.983964
38,268.787,0.983732
41,288.82,0.983587
44,308.321,0.982385
48,334.399,0.982687
52,360.772,0.98111
56,387.346,0.982257
60,413.611,0.981759
61,420.238,0.980846
