0,0.0370939,0.671612
1,0.0899936,0.685838
2,0.143628,0.748417
3,0.198105,0.779199
5,0.305109,0.861929
7,0.4134,0.876049
10,0.575589,0.926427
14,0.796037,0.949979
19,1.06412,0.965173
26,1.42552,0.97999
36,1.93372,0.990525
49,2.58767,0.99573
65,3.43817,0.998051
85,4.58451,0.999056
107,6.11418,0.99942
130,8.17778,0.999583
159,10.8713,0.999686
190,14.4576,0.999737
250,19.2089,0.999922
384,25.455,0.999963
576,33.7418,0.999989
751,44.6908,0.999994
934,59.1912,0.999995
1174,78.3253,0.999996
1487,103.66,0.999997
1890,137.167,0.999997
2416,181.484,0.999998
3107,240.13,0.999998
4005,317.692,0.999998
4992,420.065,0.999998
