0,1.39503,0.0494517
1,2.78606,0.0495148
2,4.16807,0.0495149
3,5.46101,0.0495335
4,6.8959,0.0495338
5,8.43745,0.0495459
7,10.9992,0.0495974
9,14.0508,0.0496038
11,16.9235,0.0506179
14,21.2312,0.050651
17,25.7278,0.0507154
20,30.2277,0.0521959
24,36.2791,0.0526097
28,42.4601,0.0540926
33,49.8173,0.0541086
38,57.6784,0.0541621
44,66.5624,0.0544573
51,77.7118,0.0545357
59,90.3056,0.0546181
67,104.389,0.054947
77,121.118,0.0555414
87,139.976,0.0558277
98,161.17,0.0559756
109,185.114,0.0564587
121,212.924,0.0570059
134,244.29,0.0575307
149,282.441,0.0581276
164,325.576,0.0588061
180,373.813,0.0596131
196,421.741,0.0601822
