0,0.734421,0.92403
1,2.83155,0.944373
2,5.81079,0.95349
3,8.89269,0.961127
4,11.9882,0.962409
5,14.9973,0.965679
6,18.2761,0.966086
7,21.0777,0.966912
9,26.9733,0.967333
11,32.9394,0.967162
13,39.3925,0.971983
15,45.7588,0.975686
17,52.8784,0.976609
20,62.7069,0.976568
23,73.0548,0.977409
26,83.267,0.977852
30,96.5025,0.976982
34,109.267,0.97741
39,125.581,0.978577
44,141.709,0.978249
50,160.356,0.978928
56,179.821,0.979357
63,202.173,0.979275
71,226.804,0.979753
81,253.138,0.979763
94,281.822,0.980953
108,312.034,0.980274
123,345.115,0.980595
140,382.604,0.981083
153,420.736,0.980753
